# started on Tue Jan 14 05:32:31 2025

2638.63	msec	task-clock:u	2638628990	100.00	1.000	CPUs utilized
0		context-switches:u	2638628990	100.00	0.000	/sec
0		cpu-migrations:u	2638628990	100.00	0.000	/sec
46		page-faults:u	2638628990	100.00	17.433	/sec
4732781369		cycles:u	2046741698	77.00	1.794	GHz
6539072561		instructions:u	2049590600	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26157800		branch-misses:u	2053592265	77.00		
50949		L1-dcache-loads:u	2054664051	77.00	19.309	K/sec
2856		L1-dcache-load-misses:u	2054631861	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679853584		L1-icache-loads:u	2054666387	77.00	1.774	G/sec
2782		L1-icache-load-misses:u	2054730035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1756965932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1752932809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
