# started on Mon Jan 13 23:10:16 2025

2674.33	msec	task-clock:u	2674328522	100.00	1.000	CPUs utilized
0		context-switches:u	2674328522	100.00	0.000	/sec
0		cpu-migrations:u	2674328522	100.00	0.000	/sec
46		page-faults:u	2674328522	100.00	17.201	/sec
4798488990		cycles:u	2074745633	77.00	1.794	GHz
6727872912		instructions:u	2078623197	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803022		branch-misses:u	2082391316	77.00		
50803		L1-dcache-loads:u	2082417130	77.00	18.997	K/sec
2793		L1-dcache-load-misses:u	2082437770	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4744287305		L1-icache-loads:u	2082651356	77.00	1.774	G/sec
2863		L1-icache-load-misses:u	2082615621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1779293883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775540859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
