# started on Mon Jan 13 22:14:35 2025

2746.60	msec	task-clock:u	2746600065	100.00	1.000	CPUs utilized
0		context-switches:u	2746600065	100.00	0.000	/sec
0		cpu-migrations:u	2746600065	100.00	0.000	/sec
46		page-faults:u	2746600065	100.00	16.748	/sec
4927141323		cycles:u	2130669086	77.00	1.794	GHz
6687024772		instructions:u	2134260902	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35196271		branch-misses:u	2138266880	77.00		
50775		L1-dcache-loads:u	2138618089	77.00	18.486	K/sec
2846		L1-dcache-load-misses:u	2138588958	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856196481		L1-icache-loads:u	2138584399	77.00	1.768	G/sec
2716		L1-icache-load-misses:u	2138606974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1828336805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1824337383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
