# started on Tue Jan 14 14:28:46 2025

2808.44	msec	task-clock:u	2808442841	100.00	1.000	CPUs utilized
0		context-switches:u	2808442841	100.00	0.000	/sec
0		cpu-migrations:u	2808442841	100.00	0.000	/sec
46		page-faults:u	2808442841	100.00	16.379	/sec
5039345447		cycles:u	2184483360	77.00	1.794	GHz
7278314962		instructions:u	2184432068	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3381		branch-misses:u	2184487988	77.00		
50439		L1-dcache-loads:u	2184489728	77.00	17.960	K/sec
2768		L1-dcache-load-misses:u	2184446291	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479199379		L1-icache-loads:u	2184457756	77.00	1.595	G/sec
2788		L1-icache-load-misses:u	2184452437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871948971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871941807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
