# started on Tue Jan 14 11:31:55 2025

2564.92	msec	task-clock:u	2564918842	100.00	1.000	CPUs utilized
0		context-switches:u	2564918842	100.00	0.000	/sec
0		cpu-migrations:u	2564918842	100.00	0.000	/sec
46		page-faults:u	2564918842	100.00	17.934	/sec
4602805999		cycles:u	1988950105	77.00	1.795	GHz
6496922950		instructions:u	1992859435	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18941403		branch-misses:u	1996861098	77.00		
50646		L1-dcache-loads:u	1996931008	77.00	19.746	K/sec
2809		L1-dcache-load-misses:u	1996918773	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545048908		L1-icache-loads:u	1996913859	77.00	1.772	G/sec
2834		L1-icache-load-misses:u	1996910049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708052224	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1704066606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
