# started on Mon Jan 13 22:47:53 2025

9571.51	msec	task-clock:u	9571508708	100.00	1.000	CPUs utilized
0		context-switches:u	9571508708	100.00	0.000	/sec
0		cpu-migrations:u	9571508708	100.00	0.000	/sec
46		page-faults:u	9571508708	100.00	4.806	/sec
17179583488		cycles:u	7443548048	77.00	1.795	GHz
27916142566		instructions:u	7443598612	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2733		branch-misses:u	7443601746	77.00		
50721		L1-dcache-loads:u	7443544849	77.00	5.299	K/sec
2855		L1-dcache-load-misses:u	7443580274	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589857710		L1-icache-loads:u	7443576190	77.00	897.440	M/sec
1994		L1-icache-load-misses:u	7447169258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	6383806473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	6380174846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
