# started on Tue Jan 14 14:52:00 2025

2574.53	msec	task-clock:u	2574533396	100.00	0.999	CPUs utilized
0		context-switches:u	2574533396	100.00	0.000	/sec
0		cpu-migrations:u	2574533396	100.00	0.000	/sec
46		page-faults:u	2574533396	100.00	17.867	/sec
4619160824		cycles:u	1998951842	77.00	1.794	GHz
6603151553		instructions:u	1998786774	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563885		branch-misses:u	1998595304	77.00		
46830		L1-dcache-loads:u	2001345581	77.00	18.190	K/sec
2347		L1-dcache-load-misses:u	2005492684	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583779802		L1-icache-loads:u	2007023806	77.00	1.780	G/sec
2729		L1-icache-load-misses:u	2006897096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1716444027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1712615104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
