# started on Tue Jan 14 11:08:54 2025

2991.66	msec	task-clock:u	2991658014	100.00	0.999	CPUs utilized
0		context-switches:u	2991658014	100.00	0.000	/sec
0		cpu-migrations:u	2991658014	100.00	0.000	/sec
46		page-faults:u	2991658014	100.00	15.376	/sec
5367151492		cycles:u	2327858538	77.00	1.794	GHz
7084152343		instructions:u	2327898312	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2324116402	77.00		
51266		L1-dcache-loads:u	2324359808	77.00	17.136	K/sec
2982		L1-dcache-load-misses:u	2328053685	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293683690		L1-icache-loads:u	2328195274	77.00	1.435	G/sec
1964		L1-icache-load-misses:u	2325877309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1994520648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1996926646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
