# started on Tue Jan 14 13:46:30 2025

4786.64	msec	task-clock:u	4786636923	100.00	1.000	CPUs utilized
0		context-switches:u	4786636923	100.00	0.000	/sec
0		cpu-migrations:u	4786636923	100.00	0.000	/sec
46		page-faults:u	4786636923	100.00	9.610	/sec
8589987270		cycles:u	3722771573	77.00	1.795	GHz
9663083570		instructions:u	3722737334	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3750		branch-misses:u	3722652821	77.00		
50465		L1-dcache-loads:u	3722644081	77.00	10.543	K/sec
2736		L1-dcache-load-misses:u	3722653568	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831636182		L1-icache-loads:u	3722665910	77.00	1.009	G/sec
2836		L1-icache-load-misses:u	3722658948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191863444	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191945432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
