# started on Tue Jan 14 12:01:55 2025

2991.88	msec	task-clock:u	2991876342	100.00	1.000	CPUs utilized
0		context-switches:u	2991876342	100.00	0.000	/sec
0		cpu-migrations:u	2991876342	100.00	0.000	/sec
46		page-faults:u	2991876342	100.00	15.375	/sec
5369232051		cycles:u	2324910605	77.00	1.795	GHz
7381169846		instructions:u	2327889382	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2327921546	77.00		
50946		L1-dcache-loads:u	2327908580	77.00	17.028	K/sec
2772		L1-dcache-load-misses:u	2327885794	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428810670		L1-icache-loads:u	2327878257	77.00	1.480	G/sec
2746		L1-icache-load-misses:u	2327868358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991952807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991953328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
