# started on Tue Jan 14 03:57:46 2025

2711.56	msec	task-clock:u	2711557599	100.00	1.000	CPUs utilized
0		context-switches:u	2711557599	100.00	0.000	/sec
0		cpu-migrations:u	2711557599	100.00	0.000	/sec
47		page-faults:u	2711557599	100.00	17.333	/sec
4865842331		cycles:u	2103597383	77.00	1.794	GHz
6644231707		instructions:u	2104392118	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558567		branch-misses:u	2108364342	77.00		
50621		L1-dcache-loads:u	2111563364	77.00	18.669	K/sec
2800		L1-dcache-load-misses:u	2111566214	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797882367		L1-icache-loads:u	2111603823	77.00	1.769	G/sec
2705		L1-icache-load-misses:u	2111597375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1807113492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1803144866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
