# started on Tue Jan 14 03:50:44 2025

4786.31	msec	task-clock:u	4786305409	100.00	1.000	CPUs utilized
0		context-switches:u	4786305409	100.00	0.000	/sec
0		cpu-migrations:u	4786305409	100.00	0.000	/sec
46		page-faults:u	4786305409	100.00	9.611	/sec
8589801168		cycles:u	3722340575	77.00	1.795	GHz
19325815207		instructions:u	3722349559	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2580		branch-misses:u	3722338472	77.00		
50621		L1-dcache-loads:u	3722307087	77.00	10.576	K/sec
2722		L1-dcache-load-misses:u	3722328949	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442303331		L1-icache-loads:u	3722353205	77.00	1.346	G/sec
2006		L1-icache-load-misses:u	3723655266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191906376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	3190593540	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
