# started on Tue Jan 14 08:51:42 2025

2661.50	msec	task-clock:u	2661497861	100.00	1.000	CPUs utilized
0		context-switches:u	2661497861	100.00	0.000	/sec
0		cpu-migrations:u	2661497861	100.00	0.000	/sec
46		page-faults:u	2661497861	100.00	17.284	/sec
4775238984		cycles:u	2069613674	77.00	1.794	GHz
6700868561		instructions:u	2069551363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27130964		branch-misses:u	2069536881	77.00		
51486		L1-dcache-loads:u	2069533288	77.00	19.345	K/sec
2785		L1-dcache-load-misses:u	2069671700	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441701383		L1-icache-loads:u	2069726703	77.00	917.416	M/sec
1928		L1-icache-load-misses:u	2070569978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775682229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1774715024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
