# started on Tue Jan 14 09:30:02 2025

2677.20	msec	task-clock:u	2677202434	100.00	1.000	CPUs utilized
0		context-switches:u	2677202434	100.00	0.000	/sec
0		cpu-migrations:u	2677202434	100.00	0.000	/sec
46		page-faults:u	2677202434	100.00	17.182	/sec
4803661272		cycles:u	2077276400	77.00	1.794	GHz
6556360813		instructions:u	2078087366	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215600		branch-misses:u	2082067754	77.00		
50537		L1-dcache-loads:u	2085240538	77.00	18.877	K/sec
2961		L1-dcache-load-misses:u	2085317338	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386578325		L1-icache-loads:u	2085277884	77.00	891.445	M/sec
2770		L1-icache-load-misses:u	2085228204	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1783001514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778994006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
