# started on Tue Jan 14 02:01:16 2025

2634.04	msec	task-clock:u	2634041119	100.00	0.997	CPUs utilized
0		context-switches:u	2634041119	100.00	0.000	/sec
0		cpu-migrations:u	2634041119	100.00	0.000	/sec
47		page-faults:u	2634041119	100.00	17.843	/sec
4724883698		cycles:u	2042075544	77.00	1.794	GHz
6584815017		instructions:u	2048288568	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25825595		branch-misses:u	2052300698	77.00		
51010		L1-dcache-loads:u	2050068879	77.00	19.366	K/sec
2761		L1-dcache-load-misses:u	2050041249	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375317110		L1-icache-loads:u	2050093214	77.00	901.777	M/sec
2835		L1-icache-load-misses:u	2050210589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753672696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1749570821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
