# started on Tue Jan 14 12:48:16 2025

2685.25	msec	task-clock:u	2685249656	100.00	1.000	CPUs utilized
0		context-switches:u	2685249656	100.00	0.000	/sec
0		cpu-migrations:u	2685249656	100.00	0.000	/sec
47		page-faults:u	2685249656	100.00	17.503	/sec
4818417855		cycles:u	2085318236	77.00	1.794	GHz
6711674707		instructions:u	2085261996	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852140		branch-misses:u	2085257747	77.00		
46993		L1-dcache-loads:u	2086679594	77.00	17.500	K/sec
2544		L1-dcache-load-misses:u	2090679698	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762329143		L1-icache-loads:u	2093243976	77.00	1.774	G/sec
2786		L1-icache-load-misses:u	2093266845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1790563402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1786544678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
