# started on Tue Jan 14 11:41:10 2025

2675.70	msec	task-clock:u	2675704716	100.00	1.000	CPUs utilized
0		context-switches:u	2675704716	100.00	0.000	/sec
0		cpu-migrations:u	2675704716	100.00	0.000	/sec
46		page-faults:u	2675704716	100.00	17.192	/sec
4800916354		cycles:u	2075828443	77.00	1.794	GHz
6590294383		instructions:u	2079452811	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29821513		branch-misses:u	2083407497	77.00		
51091		L1-dcache-loads:u	2083712954	77.00	19.094	K/sec
2801		L1-dcache-load-misses:u	2083745415	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740851823		L1-icache-loads:u	2083762696	77.00	1.772	G/sec
2742		L1-icache-load-misses:u	2083727184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1780185687	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1776234052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
