# started on Tue Jan 14 13:09:01 2025

2692.28	msec	task-clock:u	2692277231	100.00	1.000	CPUs utilized
0		context-switches:u	2692277231	100.00	0.000	/sec
0		cpu-migrations:u	2692277231	100.00	0.000	/sec
46		page-faults:u	2692277231	100.00	17.086	/sec
4830631436		cycles:u	2092564193	77.00	1.794	GHz
6762077360		instructions:u	2092518589	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	2092274272	77.00		
51182		L1-dcache-loads:u	2092270324	77.00	19.011	K/sec
2747		L1-dcache-load-misses:u	2092265162	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294303506		L1-icache-loads:u	2095355126	77.00	1.595	G/sec
2045		L1-icache-load-misses:u	2099353783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1796687654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1792938476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
