# started on Tue Jan 14 04:17:52 2025

4786.40	msec	task-clock:u	4786403945	100.00	1.000	CPUs utilized
0		context-switches:u	4786403945	100.00	0.000	/sec
0		cpu-migrations:u	4786403945	100.00	0.000	/sec
46		page-faults:u	4786403945	100.00	9.611	/sec
8589655773		cycles:u	3722419275	77.00	1.795	GHz
10736463537		instructions:u	3722411832	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3786		branch-misses:u	3719753224	77.00		
50996		L1-dcache-loads:u	3719761578	77.00	10.654	K/sec
2821		L1-dcache-load-misses:u	3722449485	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831621264		L1-icache-loads:u	3722435504	77.00	1.009	G/sec
2041		L1-icache-load-misses:u	3725240842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3194602921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	3191768284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
