# started on Tue Jan 14 04:56:44 2025

2574.71	msec	task-clock:u	2574706095	100.00	1.000	CPUs utilized
0		context-switches:u	2574706095	100.00	0.000	/sec
0		cpu-migrations:u	2574706095	100.00	0.000	/sec
46		page-faults:u	2574706095	100.00	17.866	/sec
4619857869		cycles:u	1998765254	77.00	1.794	GHz
6602891102		instructions:u	1998742610	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566437		branch-misses:u	1999996742	77.00		
47064		L1-dcache-loads:u	2000168569	77.00	18.279	K/sec
2956		L1-dcache-load-misses:u	2002895247	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583580216		L1-icache-loads:u	2006731969	77.00	1.780	G/sec
2865		L1-icache-load-misses:u	2006701377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1718475137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714524919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
