# started on Tue Jan 14 01:58:27 2025

2766.60	msec	task-clock:u	2766602285	100.00	1.000	CPUs utilized
0		context-switches:u	2766602285	100.00	0.000	/sec
0		cpu-migrations:u	2766602285	100.00	0.000	/sec
46		page-faults:u	2766602285	100.00	16.627	/sec
4964189346		cycles:u	2150621492	77.00	1.794	GHz
6671394811		instructions:u	2150612511	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713392		branch-misses:u	2150610344	77.00		
50766		L1-dcache-loads:u	2150601087	77.00	18.350	K/sec
2754		L1-dcache-load-misses:u	2150594286	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2501876827		L1-icache-loads:u	2150597306	77.00	904.314	M/sec
1890		L1-icache-load-misses:u	2152926698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847995951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1845675527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
