# started on Tue Jan 14 08:36:42 2025

2730.77	msec	task-clock:u	2730771600	100.00	1.000	CPUs utilized
0		context-switches:u	2730771600	100.00	0.000	/sec
0		cpu-migrations:u	2730771600	100.00	0.000	/sec
46		page-faults:u	2730771600	100.00	16.845	/sec
4898761904		cycles:u	2122782734	77.00	1.794	GHz
6743653272		instructions:u	2122757934	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33555114		branch-misses:u	2122828529	77.00		
50792		L1-dcache-loads:u	2122833052	77.00	18.600	K/sec
2665		L1-dcache-load-misses:u	2122789378	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516758953		L1-icache-loads:u	2123715301	77.00	921.629	M/sec
2043		L1-icache-load-misses:u	2127712663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1823008513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1818984230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
