# started on Tue Jan 14 13:09:37 2025

2623.32	msec	task-clock:u	2623316696	100.00	1.000	CPUs utilized
0		context-switches:u	2623316696	100.00	0.000	/sec
0		cpu-migrations:u	2623316696	100.00	0.000	/sec
46		page-faults:u	2623316696	100.00	17.535	/sec
4706663681		cycles:u	2039329014	77.00	1.794	GHz
6687825114		instructions:u	2039349218	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2039354497	77.00		
50977		L1-dcache-loads:u	2039520588	77.00	19.432	K/sec
2804		L1-dcache-load-misses:u	2039521545	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294157651		L1-icache-loads:u	2039671275	77.00	1.637	G/sec
1928		L1-icache-load-misses:u	2043657799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1751409007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747416247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
