# started on Tue Jan 14 00:05:48 2025

2565.16	msec	task-clock:u	2565161267	100.00	1.000	CPUs utilized
0		context-switches:u	2565161267	100.00	0.000	/sec
0		cpu-migrations:u	2565161267	100.00	0.000	/sec
46		page-faults:u	2565161267	100.00	17.933	/sec
4603037392		cycles:u	1990709340	77.00	1.794	GHz
6534696783		instructions:u	1994716359	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940259		branch-misses:u	1997221847	77.00		
50838		L1-dcache-loads:u	1997195474	77.00	19.819	K/sec
2894		L1-dcache-load-misses:u	1997334691	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329444170		L1-icache-loads:u	1997475654	77.00	908.108	M/sec
2753		L1-icache-load-misses:u	1997335361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706096314	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703591902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
