# started on Tue Jan 14 06:39:31 2025

2649.51	msec	task-clock:u	2649506009	100.00	1.000	CPUs utilized
0		context-switches:u	2649506009	100.00	0.000	/sec
0		cpu-migrations:u	2649506009	100.00	0.000	/sec
47		page-faults:u	2649506009	100.00	17.739	/sec
4753854266		cycles:u	2057537492	77.00	1.794	GHz
6654927149		instructions:u	2057553160	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379396		branch-misses:u	2057532994	77.00		
51420		L1-dcache-loads:u	2057508785	77.00	19.407	K/sec
2406		L1-dcache-load-misses:u	2060760842	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4705578583		L1-icache-loads:u	2064751047	77.00	1.776	G/sec
2816		L1-icache-load-misses:u	2065506233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1768705035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1764717958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
