# started on Tue Jan 14 08:20:44 2025

2946.09	msec	task-clock:u	2946085581	100.00	1.000	CPUs utilized
0		context-switches:u	2946085581	100.00	0.000	/sec
0		cpu-migrations:u	2946085581	100.00	0.000	/sec
47		page-faults:u	2946085581	100.00	15.953	/sec
5284786456		cycles:u	2290166005	77.00	1.794	GHz
6880645931		instructions:u	2290221485	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55047651		branch-misses:u	2290223745	77.00		
50778		L1-dcache-loads:u	2290107956	77.00	17.236	K/sec
2700		L1-dcache-load-misses:u	2290086802	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752753165		L1-icache-loads:u	2290413605	77.00	934.377	M/sec
2090		L1-icache-load-misses:u	2294438460	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1967513697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1963507736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
