# started on Tue Jan 14 02:50:40 2025

2840.36	msec	task-clock:u	2840363619	100.00	1.000	CPUs utilized
0		context-switches:u	2840363619	100.00	0.000	/sec
0		cpu-migrations:u	2840363619	100.00	0.000	/sec
46		page-faults:u	2840363619	100.00	16.195	/sec
5095165463		cycles:u	2208450883	77.00	1.794	GHz
6882168671		instructions:u	2208473901	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44692229		branch-misses:u	2208479158	77.00		
50726		L1-dcache-loads:u	2208434284	77.00	17.859	K/sec
2826		L1-dcache-load-misses:u	2208499432	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592523349		L1-icache-loads:u	2208626644	77.00	912.743	M/sec
2033		L1-icache-load-misses:u	2208491122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895556028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1895621145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
