# started on Tue Jan 14 05:09:00 2025

2597.00	msec	task-clock:u	2596998511	100.00	1.000	CPUs utilized
0		context-switches:u	2596998511	100.00	0.000	/sec
0		cpu-migrations:u	2596998511	100.00	0.000	/sec
46		page-faults:u	2596998511	100.00	17.713	/sec
4660328356		cycles:u	2016575514	77.00	1.795	GHz
6645869802		instructions:u	2020615361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661474		branch-misses:u	2021072904	77.00		
50693		L1-dcache-loads:u	2021005722	77.00	19.520	K/sec
2915		L1-dcache-load-misses:u	2020998218	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619881361		L1-icache-loads:u	2021027604	77.00	1.779	G/sec
2734		L1-icache-load-misses:u	2021022691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1728346846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727901720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
