# started on Tue Jan 14 06:40:05 2025

2631.96	msec	task-clock:u	2631959764	100.00	0.999	CPUs utilized
0		context-switches:u	2631959764	100.00	0.000	/sec
0		cpu-migrations:u	2631959764	100.00	0.000	/sec
47		page-faults:u	2631959764	100.00	17.857	/sec
4721283306		cycles:u	2045677790	77.00	1.794	GHz
6635589850		instructions:u	2048036641	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22804350		branch-misses:u	2047978930	77.00		
50933		L1-dcache-loads:u	2047955660	77.00	19.352	K/sec
2741		L1-dcache-load-misses:u	2047995070	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675144738		L1-icache-loads:u	2048522284	77.00	1.776	G/sec
2768		L1-icache-load-misses:u	2049494650	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751364707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1750410642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
