# started on Mon Jan 13 22:02:04 2025

2685.60	msec	task-clock:u	2685603565	100.00	0.999	CPUs utilized
0		context-switches:u	2685603565	100.00	0.000	/sec
0		cpu-migrations:u	2685603565	100.00	0.000	/sec
46		page-faults:u	2685603565	100.00	17.128	/sec
4814290101		cycles:u	2085687204	77.00	1.793	GHz
6615319580		instructions:u	2085690362	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31064568		branch-misses:u	2086022174	77.00		
50581		L1-dcache-loads:u	2086033808	77.00	18.834	K/sec
2411		L1-dcache-load-misses:u	2088151146	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4754051315		L1-icache-loads:u	2092503696	77.00	1.770	G/sec
2828		L1-icache-load-misses:u	2094293526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1792582829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1788343849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
