# started on Tue Jan 14 10:17:09 2025

2719.14	msec	task-clock:u	2719140862	100.00	1.000	CPUs utilized
0		context-switches:u	2719140862	100.00	0.000	/sec
0		cpu-migrations:u	2719140862	100.00	0.000	/sec
46		page-faults:u	2719140862	100.00	16.917	/sec
4879470805		cycles:u	2111201309	77.00	1.794	GHz
7220366244		instructions:u	2111180016	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2111152718	77.00		
46887		L1-dcache-loads:u	2112456564	77.00	17.243	K/sec
2366		L1-dcache-load-misses:u	2116452603	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341791523		L1-icache-loads:u	2119129405	77.00	861.225	M/sec
2820		L1-icache-load-misses:u	2119169825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1814656601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1810647440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
