# started on Tue Jan 14 08:09:21 2025

2762.60	msec	task-clock:u	2762604154	100.00	0.999	CPUs utilized
0		context-switches:u	2762604154	100.00	0.000	/sec
0		cpu-migrations:u	2762604154	100.00	0.000	/sec
46		page-faults:u	2762604154	100.00	16.651	/sec
4953831162		cycles:u	2147905216	77.00	1.793	GHz
6690451884		instructions:u	2147651530	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36957340		branch-misses:u	2147050874	77.00		
51260		L1-dcache-loads:u	2146900931	77.00	18.555	K/sec
2740		L1-dcache-load-misses:u	2146958828	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550466174		L1-icache-loads:u	2149050731	77.00	923.211	M/sec
2142		L1-icache-load-misses:u	2153032115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1844209270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
219		iTLB-load-misses:u	1840770645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
