# started on Tue Jan 14 05:03:03 2025

2864.61	msec	task-clock:u	2864610878	100.00	1.000	CPUs utilized
0		context-switches:u	2864610878	100.00	0.000	/sec
0		cpu-migrations:u	2864610878	100.00	0.000	/sec
46		page-faults:u	2864610878	100.00	16.058	/sec
5139759040		cycles:u	2224688645	77.00	1.794	GHz
6927095724		instructions:u	2224684771	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693816		branch-misses:u	2224705834	77.00		
47610		L1-dcache-loads:u	2227467061	77.00	16.620	K/sec
2442		L1-dcache-load-misses:u	2231459327	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050211743		L1-icache-loads:u	2232776472	77.00	1.763	G/sec
2726		L1-icache-load-misses:u	2232847139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1908904330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1904820334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
