# started on Tue Jan 14 01:12:18 2025

2608.87	msec	task-clock:u	2608865290	100.00	0.999	CPUs utilized
0		context-switches:u	2608865290	100.00	0.000	/sec
0		cpu-migrations:u	2608865290	100.00	0.000	/sec
46		page-faults:u	2608865290	100.00	17.632	/sec
4677373156		cycles:u	2025220774	77.00	1.793	GHz
6663909300		instructions:u	2022817164	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20260603		branch-misses:u	2026238698	77.00		
47263		L1-dcache-loads:u	2032677938	77.00	18.116	K/sec
2860		L1-dcache-load-misses:u	2033132584	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389281649		L1-icache-loads:u	2033299200	77.00	915.832	M/sec
2911		L1-icache-load-misses:u	2033303368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1737801568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
200		iTLB-load-misses:u	1733921220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
