# started on Tue Jan 14 08:33:25 2025

2656.58	msec	task-clock:u	2656578955	100.00	1.000	CPUs utilized
0		context-switches:u	2656578955	100.00	0.000	/sec
0		cpu-migrations:u	2656578955	100.00	0.000	/sec
46		page-faults:u	2656578955	100.00	17.316	/sec
4765838853		cycles:u	2064651291	77.00	1.794	GHz
7045526042		instructions:u	2064637311	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2064554107	77.00		
51170		L1-dcache-loads:u	2064555047	77.00	19.262	K/sec
2918		L1-dcache-load-misses:u	2064606804	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348668840		L1-icache-loads:u	2064653551	77.00	884.095	M/sec
2041		L1-icache-load-misses:u	2068057774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775890956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772518180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
