# started on Tue Jan 14 10:00:25 2025

2562.61	msec	task-clock:u	2562606083	100.00	1.000	CPUs utilized
0		context-switches:u	2562606083	100.00	0.000	/sec
0		cpu-migrations:u	2562606083	100.00	0.000	/sec
46		page-faults:u	2562606083	100.00	17.950	/sec
4598941105		cycles:u	1988489049	77.00	1.795	GHz
6548575986		instructions:u	1992476714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891989		branch-misses:u	1994633397	77.00		
50583		L1-dcache-loads:u	1994614326	77.00	19.739	K/sec
2772		L1-dcache-load-misses:u	1994620755	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307813743		L1-icache-loads:u	1994614158	77.00	900.573	M/sec
2755		L1-icache-load-misses:u	1994594879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1706113051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
