# started on Tue Jan 14 10:31:44 2025

3110.89	msec	task-clock:u	3110891712	100.00	0.999	CPUs utilized
0		context-switches:u	3110891712	100.00	0.000	/sec
0		cpu-migrations:u	3110891712	100.00	0.000	/sec
46		page-faults:u	3110891712	100.00	14.787	/sec
5582056962		cycles:u	2415140033	77.00	1.794	GHz
6992387478		instructions:u	2415557065	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347809		branch-misses:u	2418726988	77.00		
46917		L1-dcache-loads:u	2422280625	77.00	15.082	K/sec
2777		L1-dcache-load-misses:u	2422882266	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637510886		L1-icache-loads:u	2423048196	77.00	847.831	M/sec
2705		L1-icache-load-misses:u	2423104849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2071789250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2067961033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
