# started on Tue Jan 14 02:22:21 2025

2622.48	msec	task-clock:u	2622482067	100.00	0.998	CPUs utilized
0		context-switches:u	2622482067	100.00	0.000	/sec
0		cpu-migrations:u	2622482067	100.00	0.000	/sec
47		page-faults:u	2622482067	100.00	17.922	/sec
4698204304		cycles:u	2039435650	77.00	1.792	GHz
6978086396		instructions:u	2039111758	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3838		branch-misses:u	2038747885	77.00		
50633		L1-dcache-loads:u	2039053004	77.00	19.307	K/sec
2759		L1-dcache-load-misses:u	2039650547	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282163783		L1-icache-loads:u	2039733666	77.00	870.230	M/sec
2400		L1-icache-load-misses:u	2040542120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1749547773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
455		iTLB-load-misses:u	1748505649	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
