# started on Tue Jan 14 10:45:20 2025

2973.62	msec	task-clock:u	2973621247	100.00	1.000	CPUs utilized
0		context-switches:u	2973621247	100.00	0.000	/sec
0		cpu-migrations:u	2973621247	100.00	0.000	/sec
46		page-faults:u	2973621247	100.00	15.469	/sec
5335749226		cycles:u	2309645304	77.00	1.794	GHz
7017080178		instructions:u	2309653692	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57995449		branch-misses:u	2309646803	77.00		
50877		L1-dcache-loads:u	2309646469	77.00	17.109	K/sec
2399		L1-dcache-load-misses:u	2312870734	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726241549		L1-icache-loads:u	2316909790	77.00	916.809	M/sec
2687		L1-icache-load-misses:u	2317689655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1984653790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1980656549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
