# started on Tue Jan 14 09:27:57 2025

2800.89	msec	task-clock:u	2800893331	100.00	0.999	CPUs utilized
0		context-switches:u	2800893331	100.00	0.000	/sec
0		cpu-migrations:u	2800893331	100.00	0.000	/sec
46		page-faults:u	2800893331	100.00	16.423	/sec
5021906852		cycles:u	2177190429	77.00	1.793	GHz
6609023779		instructions:u	2177021257	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42918791		branch-misses:u	2177014797	77.00		
50857		L1-dcache-loads:u	2177098038	77.00	18.157	K/sec
2835		L1-dcache-load-misses:u	2177268755	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489597792		L1-icache-loads:u	2177522297	77.00	888.858	M/sec
1941		L1-icache-load-misses:u	2180094495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871038401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1868301946	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
