# started on Mon Jan 13 23:50:22 2025

2621.05	msec	task-clock:u	2621049250	100.00	1.000	CPUs utilized
0		context-switches:u	2621049250	100.00	0.000	/sec
0		cpu-migrations:u	2621049250	100.00	0.000	/sec
46		page-faults:u	2621049250	100.00	17.550	/sec
4702817104		cycles:u	2037147883	77.00	1.794	GHz
6559084059		instructions:u	2037091848	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116695		branch-misses:u	2037109046	77.00		
50630		L1-dcache-loads:u	2037133027	77.00	19.317	K/sec
2878		L1-dcache-load-misses:u	2037119065	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387823935		L1-icache-loads:u	2038777673	77.00	911.018	M/sec
1927		L1-icache-load-misses:u	2042843998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1750145202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1746075641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
