# started on Tue Jan 14 11:52:47 2025

2756.49	msec	task-clock:u	2756488618	100.00	0.998	CPUs utilized
0		context-switches:u	2756488618	100.00	0.000	/sec
0		cpu-migrations:u	2756488618	100.00	0.000	/sec
47		page-faults:u	2756488618	100.00	17.051	/sec
4945410840		cycles:u	2140515070	77.00	1.794	GHz
6670366061		instructions:u	2140582877	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38339580		branch-misses:u	2140648008	77.00		
46712		L1-dcache-loads:u	2141501642	77.00	16.946	K/sec
2447		L1-dcache-load-misses:u	2145447844	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868547997		L1-icache-loads:u	2148523415	77.00	1.766	G/sec
2855		L1-icache-load-misses:u	2148537526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1838857920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1834832476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
