# started on Tue Jan 14 01:17:10 2025

2669.60	msec	task-clock:u	2669599064	100.00	0.999	CPUs utilized
0		context-switches:u	2669599064	100.00	0.000	/sec
0		cpu-migrations:u	2669599064	100.00	0.000	/sec
46		page-faults:u	2669599064	100.00	17.231	/sec
4789863338		cycles:u	2074897402	77.00	1.794	GHz
6687752959		instructions:u	2078054824	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3578		branch-misses:u	2077904818	77.00		
51035		L1-dcache-loads:u	2077822099	77.00	19.117	K/sec
2750		L1-dcache-load-misses:u	2077717142	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229373173		L1-icache-loads:u	2077835677	77.00	835.097	M/sec
2830		L1-icache-load-misses:u	2077974248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775084592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775200984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
