# started on Mon Jan 13 22:45:38 2025

2609.64	msec	task-clock:u	2609636786	100.00	1.000	CPUs utilized
0		context-switches:u	2609636786	100.00	0.000	/sec
0		cpu-migrations:u	2609636786	100.00	0.000	/sec
47		page-faults:u	2609636786	100.00	18.010	/sec
4682250878		cycles:u	2025655779	77.00	1.794	GHz
6624164154		instructions:u	2025664178	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447681		branch-misses:u	2025684791	77.00		
47132		L1-dcache-loads:u	2028749193	77.00	18.061	K/sec
2531		L1-dcache-load-misses:u	2032722120	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641053460		L1-icache-loads:u	2033645437	77.00	1.778	G/sec
2716		L1-icache-load-misses:u	2033698756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1740851550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1736804691	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
