# started on Tue Jan 14 01:32:42 2025

2767.86	msec	task-clock:u	2767859862	100.00	1.000	CPUs utilized
0		context-switches:u	2767859862	100.00	0.000	/sec
0		cpu-migrations:u	2767859862	100.00	0.000	/sec
46		page-faults:u	2767859862	100.00	16.619	/sec
4963963544		cycles:u	2152017453	77.00	1.793	GHz
6591206441		instructions:u	2151873026	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39707846		branch-misses:u	2151855883	77.00		
50828		L1-dcache-loads:u	2151909627	77.00	18.364	K/sec
2874		L1-dcache-load-misses:u	2151937588	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462545891		L1-icache-loads:u	2152161325	77.00	889.693	M/sec
2009		L1-icache-load-misses:u	2154746791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847635608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1845039324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
