# started on Tue Jan 14 11:55:08 2025

2645.15	msec	task-clock:u	2645146066	100.00	0.999	CPUs utilized
0		context-switches:u	2645146066	100.00	0.000	/sec
0		cpu-migrations:u	2645146066	100.00	0.000	/sec
46		page-faults:u	2645146066	100.00	17.390	/sec
4744417989		cycles:u	2054062100	77.00	1.794	GHz
6592786853		instructions:u	2053791012	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26805897		branch-misses:u	2056227274	77.00		
46984		L1-dcache-loads:u	2060161939	77.00	17.762	K/sec
2764		L1-dcache-load-misses:u	2061260239	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690358083		L1-icache-loads:u	2061386717	77.00	1.773	G/sec
2791		L1-icache-load-misses:u	2057486915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1760098530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1760463770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
