# started on Tue Jan 14 14:05:55 2025

2745.83	msec	task-clock:u	2745830841	100.00	1.000	CPUs utilized
0		context-switches:u	2745830841	100.00	0.000	/sec
0		cpu-migrations:u	2745830841	100.00	0.000	/sec
46		page-faults:u	2745830841	100.00	16.753	/sec
4927623837		cycles:u	2131740900	77.00	1.795	GHz
6686926983		instructions:u	2135698863	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191366		branch-misses:u	2137831954	77.00		
50717		L1-dcache-loads:u	2137835881	77.00	18.471	K/sec
2631		L1-dcache-load-misses:u	2137838695	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856199037		L1-icache-loads:u	2137843216	77.00	1.769	G/sec
2752		L1-icache-load-misses:u	2137844193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1826114563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823977681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
