# started on Mon Jan 13 21:23:24 2025

2654.49	msec	task-clock:u	2654487548	100.00	1.000	CPUs utilized
0		context-switches:u	2654487548	100.00	0.000	/sec
0		cpu-migrations:u	2654487548	100.00	0.000	/sec
46		page-faults:u	2654487548	100.00	17.329	/sec
4762747052		cycles:u	2062545034	77.00	1.794	GHz
6522554774		instructions:u	2062536990	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27523706		branch-misses:u	2062496733	77.00		
51009		L1-dcache-loads:u	2062500995	77.00	19.216	K/sec
2832		L1-dcache-load-misses:u	2062518996	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679621439		L1-icache-loads:u	2064099532	77.00	1.763	G/sec
1945		L1-icache-load-misses:u	2068118549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1774325127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1770328366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
