# started on Tue Jan 14 11:32:06 2025

2562.18	msec	task-clock:u	2562182212	100.00	1.000	CPUs utilized
0		context-switches:u	2562182212	100.00	0.000	/sec
0		cpu-migrations:u	2562182212	100.00	0.000	/sec
46		page-faults:u	2562182212	100.00	17.953	/sec
4597861040		cycles:u	1989430219	77.00	1.795	GHz
6496006531		instructions:u	1993373602	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612596		branch-misses:u	1994213152	77.00		
51265		L1-dcache-loads:u	1994210143	77.00	20.008	K/sec
2910		L1-dcache-load-misses:u	1994185938	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4540952213		L1-icache-loads:u	1994187806	77.00	1.772	G/sec
2813		L1-icache-load-misses:u	1994189119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1704775085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703958427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
