# started on Tue Jan 14 13:54:24 2025

2646.15	msec	task-clock:u	2646148582	100.00	1.000	CPUs utilized
0		context-switches:u	2646148582	100.00	0.000	/sec
0		cpu-migrations:u	2646148582	100.00	0.000	/sec
47		page-faults:u	2646148582	100.00	17.762	/sec
4747892806		cycles:u	2054178163	77.00	1.794	GHz
6592183363		instructions:u	2054142544	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131135		branch-misses:u	2054142506	77.00		
46543		L1-dcache-loads:u	2057309935	77.00	17.589	K/sec
2473		L1-dcache-load-misses:u	2061326883	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693458583		L1-icache-loads:u	2062159217	77.00	1.774	G/sec
2743		L1-icache-load-misses:u	2062137160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1764834050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1760839197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
