# started on Tue Jan 14 06:32:32 2025

2896.48	msec	task-clock:u	2896482858	100.00	1.000	CPUs utilized
0		context-switches:u	2896482858	100.00	0.000	/sec
0		cpu-migrations:u	2896482858	100.00	0.000	/sec
46		page-faults:u	2896482858	100.00	15.881	/sec
5197202648		cycles:u	2248511712	77.00	1.794	GHz
7456003477		instructions:u	2248501195	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3254		branch-misses:u	2251667753	77.00		
46609		L1-dcache-loads:u	2255670302	77.00	16.092	K/sec
2789		L1-dcache-load-misses:u	2256491582	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519074990		L1-icache-loads:u	2256481974	77.00	1.560	G/sec
2704		L1-icache-load-misses:u	2256507507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1928795103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1924781732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
