# started on Tue Jan 14 13:12:16 2025

2784.04	msec	task-clock:u	2784039192	100.00	0.999	CPUs utilized
0		context-switches:u	2784039192	100.00	0.000	/sec
0		cpu-migrations:u	2784039192	100.00	0.000	/sec
46		page-faults:u	2784039192	100.00	16.523	/sec
4995644983		cycles:u	2160062082	77.00	1.794	GHz
6564917143		instructions:u	2162768895	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
41291430		branch-misses:u	2166765504	77.00		
50896		L1-dcache-loads:u	2168079034	77.00	18.281	K/sec
2825		L1-dcache-load-misses:u	2168084221	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871458090		L1-icache-loads:u	2168040508	77.00	1.750	G/sec
2686		L1-icache-load-misses:u	2168057951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1853229139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1849209900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
