# started on Tue Jan 14 05:25:25 2025

3190.53	msec	task-clock:u	3190532691	100.00	1.000	CPUs utilized
0		context-switches:u	3190532691	100.00	0.000	/sec
0		cpu-migrations:u	3190532691	100.00	0.000	/sec
47		page-faults:u	3190532691	100.00	14.731	/sec
5725528382		cycles:u	2478567735	77.00	1.795	GHz
7155845384		instructions:u	2478550522	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2478536597	77.00		
50562		L1-dcache-loads:u	2478549884	77.00	15.848	K/sec
2440		L1-dcache-load-misses:u	2480490289	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473121938		L1-icache-loads:u	2484485730	77.00	1.402	G/sec
2742		L1-icache-load-misses:u	2486539229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2130011937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2126031958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
