# started on Tue Jan 14 01:21:23 2025

2687.78	msec	task-clock:u	2687784897	100.00	1.000	CPUs utilized
0		context-switches:u	2687784897	100.00	0.000	/sec
0		cpu-migrations:u	2687784897	100.00	0.000	/sec
46		page-faults:u	2687784897	100.00	17.114	/sec
4822963061		cycles:u	2087817898	77.00	1.794	GHz
6524436257		instructions:u	2087805490	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521508		branch-misses:u	2087787769	77.00		
50527		L1-dcache-loads:u	2087795236	77.00	18.799	K/sec
2426		L1-dcache-load-misses:u	2091504479	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395893884		L1-icache-loads:u	2095497068	77.00	891.401	M/sec
2758		L1-icache-load-misses:u	2095788694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1792256897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1788273749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
