# started on Mon Jan 13 21:54:09 2025

2555.58	msec	task-clock:u	2555583637	100.00	1.000	CPUs utilized
0		context-switches:u	2555583637	100.00	0.000	/sec
0		cpu-migrations:u	2555583637	100.00	0.000	/sec
46		page-faults:u	2555583637	100.00	18.000	/sec
4584427916		cycles:u	1987618587	77.00	1.794	GHz
6523889432		instructions:u	1987592823	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171126		branch-misses:u	1987600937	77.00		
50154		L1-dcache-loads:u	1987615455	77.00	19.625	K/sec
3341		L1-dcache-load-misses:u	1987624346	77.00	6.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549821596		L1-icache-loads:u	1987646154	77.00	1.780	G/sec
2715		L1-icache-load-misses:u	1987624578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703896479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703901050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
