# started on Tue Jan 14 04:27:48 2025

2604.72	msec	task-clock:u	2604720229	100.00	0.999	CPUs utilized
0		context-switches:u	2604720229	100.00	0.000	/sec
0		cpu-migrations:u	2604720229	100.00	0.000	/sec
47		page-faults:u	2604720229	100.00	18.044	/sec
4671350334		cycles:u	2020824639	77.00	1.793	GHz
6600164032		instructions:u	2021857192	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21433430		branch-misses:u	2025905892	77.00		
51331		L1-dcache-loads:u	2029048844	77.00	19.707	K/sec
2833		L1-dcache-load-misses:u	2029018065	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628268536		L1-icache-loads:u	2028798937	77.00	1.777	G/sec
2765		L1-icache-load-misses:u	2028789330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1734455714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1730447400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
