# started on Tue Jan 14 12:21:36 2025

2661.24	msec	task-clock:u	2661240526	100.00	1.000	CPUs utilized
0		context-switches:u	2661240526	100.00	0.000	/sec
0		cpu-migrations:u	2661240526	100.00	0.000	/sec
47		page-faults:u	2661240526	100.00	17.661	/sec
4775119737		cycles:u	2069309599	77.00	1.794	GHz
6646454686		instructions:u	2069243901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131254		branch-misses:u	2069254231	77.00		
50647		L1-dcache-loads:u	2069238842	77.00	19.031	K/sec
2798		L1-dcache-load-misses:u	2069240435	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4720517856		L1-icache-loads:u	2069240030	77.00	1.774	G/sec
1927		L1-icache-load-misses:u	2071051399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775998805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1774175513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
