# started on Tue Jan 14 07:01:56 2025

2934.21	msec	task-clock:u	2934214044	100.00	1.000	CPUs utilized
0		context-switches:u	2934214044	100.00	0.000	/sec
0		cpu-migrations:u	2934214044	100.00	0.000	/sec
47		page-faults:u	2934214044	100.00	16.018	/sec
5264971143		cycles:u	2278223654	77.00	1.794	GHz
7002490109		instructions:u	2278298820	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51115770		branch-misses:u	2278307470	77.00		
46658		L1-dcache-loads:u	2280650647	77.00	15.901	K/sec
2447		L1-dcache-load-misses:u	2284644739	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162592430		L1-icache-loads:u	2286220751	77.00	1.759	G/sec
2779		L1-icache-load-misses:u	2286228320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1957471914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1953461603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
