# started on Tue Jan 14 04:11:18 2025

2697.54	msec	task-clock:u	2697536471	100.00	0.999	CPUs utilized
0		context-switches:u	2697536471	100.00	0.000	/sec
0		cpu-migrations:u	2697536471	100.00	0.000	/sec
46		page-faults:u	2697536471	100.00	17.053	/sec
4839013055		cycles:u	2097742567	77.00	1.794	GHz
6664840048		instructions:u	2097909119	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32045116		branch-misses:u	2097973452	77.00		
51233		L1-dcache-loads:u	2097913122	77.00	18.993	K/sec
2745		L1-dcache-load-misses:u	2097788715	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774625301		L1-icache-loads:u	2097683344	77.00	1.770	G/sec
2974		L1-icache-load-misses:u	2097824528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1799103828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1799022718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
