# started on Mon Jan 13 22:07:23 2025

2556.07	msec	task-clock:u	2556067154	100.00	0.999	CPUs utilized
0		context-switches:u	2556067154	100.00	0.000	/sec
0		cpu-migrations:u	2556067154	100.00	0.000	/sec
46		page-faults:u	2556067154	100.00	17.996	/sec
4584365595		cycles:u	1988095585	77.00	1.794	GHz
6541050096		instructions:u	1988131616	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170906		branch-misses:u	1988637130	77.00		
51463		L1-dcache-loads:u	1988625424	77.00	20.134	K/sec
2913		L1-dcache-load-misses:u	1988216034	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549911557		L1-icache-loads:u	1988590431	77.00	1.780	G/sec
2882		L1-icache-load-misses:u	1988742454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702853991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1702605844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
