# started on Tue Jan 14 12:58:45 2025

2877.19	msec	task-clock:u	2877186360	100.00	0.999	CPUs utilized
0		context-switches:u	2877186360	100.00	0.000	/sec
0		cpu-migrations:u	2877186360	100.00	0.000	/sec
46		page-faults:u	2877186360	100.00	15.988	/sec
5161259113		cycles:u	2237234773	77.00	1.794	GHz
6942128551		instructions:u	2233473371	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45674995		branch-misses:u	2233477961	77.00		
51051		L1-dcache-loads:u	2237211505	77.00	17.743	K/sec
2681		L1-dcache-load-misses:u	2237218539	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069846942		L1-icache-loads:u	2237321824	77.00	1.762	G/sec
2063		L1-icache-load-misses:u	2241168884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1923552380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1919693696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
