# started on Tue Jan 14 05:06:08 2025

2677.32	msec	task-clock:u	2677320975	100.00	1.000	CPUs utilized
0		context-switches:u	2677320975	100.00	0.000	/sec
0		cpu-migrations:u	2677320975	100.00	0.000	/sec
46		page-faults:u	2677320975	100.00	17.181	/sec
4803578934		cycles:u	2077488040	77.00	1.794	GHz
6727941485		instructions:u	2077410292	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27136052		branch-misses:u	2079662458	77.00		
46728		L1-dcache-loads:u	2083674323	77.00	17.453	K/sec
3006		L1-dcache-load-misses:u	2085552808	77.00	6.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747867922		L1-icache-loads:u	2085507462	77.00	1.773	G/sec
2881		L1-icache-load-misses:u	2085334348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1785370848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1781413311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
