# started on Mon Jan 13 22:17:01 2025

2646.13	msec	task-clock:u	2646126179	100.00	0.999	CPUs utilized
0		context-switches:u	2646126179	100.00	0.000	/sec
0		cpu-migrations:u	2646126179	100.00	0.000	/sec
46		page-faults:u	2646126179	100.00	17.384	/sec
4745171162		cycles:u	2055087214	77.00	1.793	GHz
6616884479		instructions:u	2054846011	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968973		branch-misses:u	2054501088	77.00		
46627		L1-dcache-loads:u	2056122076	77.00	17.621	K/sec
2468		L1-dcache-load-misses:u	2059968165	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693281094		L1-icache-loads:u	2062292720	77.00	1.774	G/sec
2855		L1-icache-load-misses:u	2062207847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1765117730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1761701437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
