# started on Tue Jan 14 01:09:32 2025

2685.46	msec	task-clock:u	2685464638	100.00	1.000	CPUs utilized
0		context-switches:u	2685464638	100.00	0.000	/sec
0		cpu-migrations:u	2685464638	100.00	0.000	/sec
46		page-faults:u	2685464638	100.00	17.129	/sec
4818470188		cycles:u	2085510269	77.00	1.794	GHz
6739443144		instructions:u	2085468674	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27851384		branch-misses:u	2085464215	77.00		
46495		L1-dcache-loads:u	2087551290	77.00	17.314	K/sec
2512		L1-dcache-load-misses:u	2091557679	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2478712751		L1-icache-loads:u	2093470747	77.00	923.011	M/sec
2713		L1-icache-load-misses:u	2093455415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1789903203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1785916605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
